24948.609853237645,-125398.70753454184
25270.22959527987,-124996.15433230856
25332.40430196735,-124900.02949424554
25529.920095526155,-124917.45158971241
25675.791988351048,-125002.90256381081
25838.470703396786,-125179.376129671
26006.31258681964,-125272.30301919533
26440.415640779032,-125375.22240782809
26786.460707515525,-125282.03562856046
27185.67087167915,-124991.77976711188
27231.982562740515,-124917.20908458484
27261.912023975885,-124836.80770024145
27337.4870980969,-124704.57731529651
27480.190586473756,-124643.47230279818
27623.269133387887,-124616.41904494213
27676.439246651462,-124665.39999154583
27709.708071564066,-124723.42608353123
27756.669551813313,-124774.6439203606
27895.405440203707,-124732.06955774175
28597.212590538536,-124141.98229587497
28655.382687094094,-124035.19773636525
28661.428480341514,-123893.18970909296
28652.214369558606,-123694.54467119044
28613.680692924332,-123532.04318271438
28624.130355984755,-123453.6946029528
29191.097660939893,-123130.76470108796
29258.859013091944,-123112.13415260194
29664.992758690878,-123121.92013707943
30124.226935773164,-122935.50144573161
30342.28284910601,-122817.08526487555
31020.33727899127,-122481.24776551826
31128.364631726232,-122453.37050526869
31185.72079060968,-122441.41673853155
31416.338149154897,-122448.61503800377
31585.7223970832,-122509.37616847595
31986.513429235074,-122199.9327185941
32476.599939923068,-122002.97043924406
32747.099199571083,-121843.82060424937
33294.00515948603,-121423.75224100193
33548.43892405266,-120455.73426264944
33548.07213672822,-119708.06574588269
33611.91865036022,-119528.45695608668
33717.95234067277,-119442.20648918906
33853.91731535476,-119371.26331819594
34169.4623722893,-119166.86500166683
33992.144691014,-118950.98964856565
33942.212096507115,-118544.06014883006
33960.93011533197,-118221.62635211181
33974.25723698696,-118145.03469877318
34049.25845590475,-118095.94612755999
34160.239872806385,-117945.8865389917
34248.818838312036,-117791.02855695412
34290.637825034966,-117639.7840762292
34258.878161147266,-117525.86637369171
34154.53916177885,-117447.16330865305
34040.134681890726,-117289.73571902001
34167.52166904549,-117157.03075664863
34465.10525148129,-116910.97774592834
34901.321785012886,-116520.50867258152
35107.229161842944,-116315.05185261322
35130.47299103181,-116231.65323572373
35180.5374926116,-116163.90350120096
35229.05567528223,-116121.6736026099
35399.02674958249,-116074.31443526829
35640.118112798256,-116184.08621148765
35815.33606254367,-116287.1215300262
35900.773023142305,-116296.8808806981
36063.614758563046,-116248.20619991142
36103.01254062616,-116163.9646818391
