37245.25256732585,38550.29487649072
37578.26053827768,38332.32773949392
37645.996072206886,38310.4598888373
37706.15456358557,38308.762737052515
37790.5015423972,38328.83913609944
37912.34320026098,38376.86384189315
38707.83834705183,38880.01378112752
38756.521516352346,38911.798206595704
38811.016989391224,38953.05083305761
38857.1846818189,38994.70494761504
38937.27352440413,39080.39335250016
38998.48756630402,39168.87157465704
39026.46019000624,39262.28521783836
39177.1761061072,39991.78529524617
39144.4676651306,40368.13138845656
39123.946668640514,40459.627650571056
39422.6017853422,40680.81433740351
39516.247821426936,40719.39104091935
39904.53042530088,40755.3087949967
39967.06756890371,40749.9784678407
40049.74610224359,40726.32430198975
40418.45349748815,40801.02637070045
40494.47909847545,40830.08265268803
40657.85543522472,40960.87538738269
40834.36468172065,41143.15214929916
40854.46732748028,41241.41601183452
40984.77473370174,41468.9695849549
41019.628448718046,41524.677171616815
41077.86652826307,41465.92500559427
41147.958391709035,41382.810585825704
41356.482278411284,41191.08853945788
41739.43217391556,41034.760065268725
42037.029152116644,40425.72850725893
42211.76875852083,40284.4727206463
42382.927611695806,40267.2264983058
42450.84801127701,40257.28367831651
42557.548761357946,40223.68854036927
42713.2414344378,40118.5337454183
42800.92610287718,39710.86900957301
42810.78862338654,39560.14008694142
42773.84163636261,39156.429895446636
42752.8819324876,39062.81953981612
42719.54610990111,38979.35409933515
42662.239739666285,38928.174834314734
42614.471476817154,38872.71973810624
42577.679940355454,38813.996086515486
42549.85266200699,38477.18206011597
42846.18419964338,38253.131901894696
43084.127537279455,38109.70261099376
43296.67084683178,38055.73930291366
43433.27058981441,38000.121546227485
43618.46456441412,37901.706562548876
43715.85173527323,37796.12305678241
43757.63837500807,37725.85915350262
43982.46416462072,37259.71527369041
43992.856764714394,36993.73743312899
43986.08628847969,36887.326836280525
44161.60122937694,36880.24969288986
44616.76719166878,37217.48291209154
45392.5581837787,37639.61584954988
45795.05687029383,38126.16864342149
45846.26975037145,38212.86599612422
45970.496306696106,38210.51549468655
46089.51902459249,38100.76419928856
46137.88237204143,38042.101159970276
46573.78804770199,38294.950762668625
47180.84374977185,39185.46460148785
47242.04412831578,39287.779622389
47273.71832512899,39397.68190879747
47270.32669789648,39518.24522746354
47229.49077794875,39730.8437693147
47178.07156862555,39789.48072369397
47166.08061488792,39886.45060132537
47205.84968213519,40032.60116698407
47412.206364850215,40269.07399558928
47474.42214740536,40383.5005714111
47553.2885577534,40349.46714635659
47600.82266166338,40541.97115568444
47901.043022576625,40931.94982598629
47959.48609632995,40930.21301076934
48170.5698168555,40885.483559752814
48241.46817934388,40848.741411701776
48387.42373193703,40644.15229684487
48480.99056528599,40398.699599127285
48522.88681855816,40250.5148804076
48566.46329475603,40105.45027136896
48602.79376085462,40017.189476915635
48650.21793496047,39908.014867410995
48718.71857563212,39823.62714305427
48813.43718498987,39848.66969233379
49220.252336959544,40130.24584995024
49434.310579879064,40309.41996998247
49662.64132423729,40473.7048188569
49736.26620195977,40514.386966271326
49813.20453723682,40541.989527106285
49929.23191949119,40553.86330452282
50454.45340527767,40695.50135391299
51020.40874721792,41564.52165933885
51655.84461452326,41929.84617623594
51791.596135135034,41910.35029668268
51888.26994245335,41856.1652755579
51957.77928765604,41800.68313580379
52023.161108299486,41715.9702815786
52217.822435367474,41652.142339758575
52666.21513144292,41603.97389486339
52768.09365217018,41620.34520149138
52850.7574420826,41712.199057651684
52903.21193860985,41776.414801049046
53742.83785512052,42096.612207846716
54316.439623735816,42064.651759338565
54893.32907060286,41990.342601290904
54946.81362520323,41969.19238098897
55174.32321596599,41829.39807670284
55816.30294814925,41399.31680825073
56323.77266694084,40987.48930311762
56364.94108944882,40866.100368280895
56345.97299966055,40756.585628406145
56347.13044881993,40624.903236419894
56552.670542355205,40411.14478488546
56781.71107193691,40506.14412770979
56892.048642546506,40572.93542267475
56959.96360864954,40599.87706241757
57176.0718662929,40495.4770341292
57270.92658054851,40409.03444953449
57351.52563208183,40231.98808192182
57392.14149769743,40130.03201068938
57754.45675091974,39671.8881904576
57915.86635593445,39472.151100562885
58173.6601034884,39289.15222565923
58858.83015133343,39089.398322977126
58962.101298552945,39082.76807901729
59179.759508530246,39136.00035800878
59244.820604764966,39191.58796369471
59311.97199876089,39251.301075506024
59367.94706284691,39230.86771940254
59473.12655284583,39165.409142355435
59555.478543550074,39000.50262193661
59667.53264295545,38808.073021721095
59778.25081091655,38805.732481612824
59854.50086128652,38832.32222229615
59970.213718809246,38885.43257810455
60483.00444126728,39234.87162306439
60560.685309480185,39336.098335471004
61002.065098666695,39915.40524085332
61032.64588136549,40009.48162874766
61189.500836660074,40139.229568038136
61305.610448115774,40296.29716090765
61370.92337462883,40349.1298334077
61455.87508187816,40358.15210967045
61528.69305691563,40324.10374589451
61613.517927719164,40296.816882549785
61789.228487990586,40300.81361198425
61851.927199485224,40319.98407778144
62042.176269123556,40394.283399451524
62729.94281335365,40892.233058233745
62759.73231954434,41037.27780311182
62744.223813135286,41134.863330882974
62741.28643926948,41232.3318044208
62775.38143614114,41288.8028377071
63294.88791458738,41582.64376149699
63516.05685902654,41771.28037154395
63498.71848263371,41863.29713554308
63480.29861550873,41962.744498152286
63494.28988614405,42045.5877505485
63546.7396888121,42099.55278631393
63725.98768338564,42192.12475425005
63837.05570543994,42642.55967821274
63732.084684188405,43304.579620281234
63614.04559311213,43737.413822626695
63500.79225710792,43897.13052681647
63507.79868634711,44373.443014416844
63864.48925186366,45096.458796611056
64068.31166488522,45443.53400215041
64140.44909835016,45445.149793573655
64218.559215948866,45472.912054670975
64277.1604504254,45548.47771029733
64652.88044713187,46037.511928547174
65160.98721488819,46248.890240095556
65278.33297764386,46282.334803346545
65458.23631856455,46285.90157125518
66020.73317530674,46369.1165284561
66111.36944398883,46408.668548529036
66179.46969132492,46462.791347187944
66224.91686481252,46554.3579033548
66243.73525386969,46701.0994008258
66299.9799206847,46847.838688042946
66442.64165525597,46953.480895699
66721.35163154459,47019.69389776047
66802.64468457742,47020.75084147416
67014.75434287818,47008.20808917936
67229.91408139073,47005.80351329036
67354.91640753593,47006.592219565064
67806.05390209965,47055.40839302726
68423.2672961223,47281.21295970399
68613.0279737709,47447.734600768425
68858.19274959335,47706.824518287554
68902.80965940592,47755.093973001465
69023.8118138726,47857.256241997704
69090.92271932935,47867.757319292985
69284.61947517119,47853.110724173486
69430.7556428387,47833.69777289033
69488.36421254418,47807.359132957645
69574.50408401249,47833.92013121955
69705.96507943771,47905.320716924965
70129.74166030102,48195.987409134395
70843.29288501659,48769.79779125005
70991.50984392074,48905.563402592205
71193.99314602194,49383.75176234916
71313.79480461591,49721.9097261969
71312.34276522731,49812.063693142496
71338.37130348226,49920.69054830726
71480.9920745332,50141.69544868544
71600.15621241764,50233.22354497295
71683.68387610422,50236.576449871995
71853.42747636212,50254.85945681296
72043.00879425048,50300.87611562759
72344.1297127732,49943.99424183089
72595.61481215018,49406.63982707076
72724.13205085545,49120.05889837071
72980.6625917368,48723.570160084404
73052.95266801787,48645.43292066455
73172.8370840808,48533.448143247515
73225.5600741389,48495.6527322866
73292.17006947455,48469.542101264
73656.45651543625,48105.55570513662
73726.7226114331,47725.4746876033
73785.66828814904,47582.25195558462
73893.9316950728,47386.43630134314
73972.9232635835,47267.84237040952
74046.15419415687,47208.60117681604
74131.55504061349,47197.56329236925
74198.01899646876,47213.43383563403
74552.71953299743,47115.568526612595
74629.46465330248,47053.480678992346
74764.60343720004,46872.04726730287
74839.39150822008,46759.86079456378
74875.44682179095,46701.922220098786
74952.64568454764,46535.682102208026
75156.73866230843,46089.99212606158
75312.45322474845,45722.10811528377
75380.49118785074,45067.07256794907
75453.8400133587,44577.21470431145
75955.45490037945,44019.722755985335
75986.60850222771,43944.86086164322
75972.95288025314,43792.4804237159
76009.50838373291,43670.59038250428
76063.716930092,43574.75276841223
76212.72494959111,43383.157508031465
76335.47801340945,43244.04428122379
76415.53443551772,43153.91315055266
76499.74561796447,43122.900948715396
76583.75368189251,43103.54729952756
76685.67693668396,43109.362621665
76874.10257546432,43001.57737304084
76921.78499574917,42939.21438669972
77010.65576828532,42744.131302325055
77015.66378119434,42603.59995114058
77068.54653347954,42523.07983888406
77182.8821981135,42437.41714348551
77354.0446347544,42326.02366108075
77426.110010604,42288.233771181665
77567.57960239063,42215.62674419023
77637.79854479535,42159.49735354073
77869.96575708453,41882.95609436743
78244.76642396934,41327.739568299614
78282.80232325688,41255.84554884024
78302.57891161159,41110.47166686226
78302.69177396958,40879.61034888215
78289.21376151023,40787.30258940719
78215.61077526526,40628.29701711424
78172.56784484358,40519.91347031016
78173.24321669855,40357.01773886196
78179.14218035487,40247.255800917745
78189.82224661922,40167.858853196725
78210.8322844023,40083.572413180955
78262.85907395878,39892.33973456267
78394.90323036571,39759.2407343369
78445.28723376263,39717.90256835148
78911.5991080721,39467.04767992534
79057.48628193364,39093.91508614924
79070.26797419069,39017.650623280555
79098.86875346617,38939.8869417673
79171.20946122229,38871.800601195544
79230.97743499264,38835.89649004582
79312.26309419275,38814.10043783672
79478.45814211534,38853.83300753869
79629.53482495081,38836.776150425896
79692.76765211325,38770.81912975572
79716.45974168209,38531.65712387394
79693.04282989741,38352.07115253806
79634.6122608334,38116.70300398115
79613.09361642215,37813.65565458778
79648.9769849427,37362.08302418701
79718.94140049031,37167.27430563513
79775.22322836352,37060.93484537117
79868.48442084451,36881.698738073
79943.97747886374,36679.39965535607
79996.37881691451,36275.198406700976
79990.11251540993,36185.07449201122
79996.88189746498,36083.984706999734
80045.07533639456,36003.98980392143
80128.05351275833,35914.14940440003
80480.15005240233,35632.5216847118
80678.10265771815,35538.6984780496
80819.40303018563,35464.92612988036
80941.00266907753,35326.31630622037
80960.92529716573,35196.941142849624
81338.71836584256,34132.317559677176
81628.86621012102,33639.97512211278
81703.92334315613,33610.362812493
81564.30802645176,33210.53142965771
