1,北海道,0,0
140.072256,42.726943
140.073626,42.727748
140.073898,42.726757
140.074227,42.725944
140.075315,42.725544
140.076606,42.725524
140.085366,42.730202
140.089321,42.732577
140.090015,42.733503
140.09027,42.734203
140.091941,42.735042
140.093119,42.735596
140.093824,42.735841
140.094999,42.736078
140.095698,42.736094
140.097298,42.735872
140.099651,42.735116
140.101985,42.735594
140.105846,42.73646
140.106538,42.73677
140.114262,42.74096
140.114791,42.741689
140.115402,42.743014
140.114919,42.743881
140.113718,42.74426
140.113124,42.745368
140.113787,42.745937
140.114684,42.746045
140.120129,42.746518
140.126512,42.747041
140.127501,42.746948
140.128705,42.746518
140.130456,42.746715
140.131104,42.746917
140.137556,42.749585
140.138696,42.750137
140.140782,42.751555
140.142846,42.753401
140.144747,42.755224
140.146725,42.757627
140.148382,42.759896
140.149501,42.761866
140.149791,42.762667
140.150085,42.76392
140.150352,42.766767
140.149775,42.76764
140.148219,42.768372
140.147542,42.768991
140.147165,42.76965
140.146959,42.770971
140.147465,42.772148
140.14835,42.773505
140.149105,42.774199
140.149805,42.774877
140.150214,42.775423
140.15059,42.775981
140.151145,42.776959
140.151757,42.778615
140.151967,42.779269
140.154826,42.784834
140.15849,42.791012
140.16244,42.79515
140.164102,42.795538
140.164812,42.795935
140.1678,42.799498
140.168478,42.800594
140.168739,42.802067
140.169022,42.803249
140.169182,42.803913
140.169793,42.804744
140.172947,42.805726
140.1745,42.804923
140.173712,42.806028
140.17442,42.807279
140.180881,42.816695
140.18169,42.817207
140.182373,42.817798
140.183164,42.819104
140.183897,42.820471
140.1845,42.8218
140.184332,42.823146
140.186029,42.82751
140.190686,42.824676
140.194657,42.819745
140.194767,42.818956
140.194813,42.818225
140.199342,42.813786
140.201454,42.811946
140.204715,42.80948
140.205398,42.809067
140.20685,42.808436
140.212025,42.806974
140.2135,42.806574
140.214599,42.806401
140.216576,42.806211
140.21765,42.806159
140.218836,42.806073
140.221953,42.805808
140.222879,42.805608
140.22352,42.805416
140.224329,42.805086
140.225596,42.804278
140.226832,42.803361
140.227389,42.802839
140.233553,42.79628
140.237855,42.792825
140.238099,42.792166
140.237422,42.788108
140.237071,42.786389
140.236935,42.785466
140.237042,42.784712
140.237238,42.783741
140.239958,42.775605
140.240819,42.773836
140.241483,42.772919
140.245856,42.768314
140.246841,42.767854
140.247856,42.767767
140.256341,42.767125
140.268851,42.767699
140.271226,42.767909
140.27286,42.768076
140.275526,42.768504
140.280566,42.769371
140.283529,42.770086
140.289288,42.771516
140.291411,42.772247
140.29345,42.77299
140.294466,42.773379
140.300666,42.775822
140.302476,42.776576
140.303133,42.776857
140.304536,42.777534
140.305073,42.777943
140.306482,42.779671
140.308291,42.785441
140.309074,42.793173
140.310095,42.795271
140.310116,42.795975
140.309429,42.797492
140.308371,42.798885
140.306714,42.801396
140.304491,42.808509
140.303719,42.81289
140.304002,42.813771
140.304803,42.817031
140.304949,42.820413
140.304777,42.822391
140.304781,42.823159
140.304971,42.825391
140.306736,42.828349
140.308829,42.830983
140.311531,42.8332
140.313288,42.834624
140.317782,42.838009
140.318738,42.838445
140.319924,42.838779
140.321634,42.839075
140.322286,42.839255
140.323007,42.8397
140.323791,42.840731
140.324361,42.841632
140.324833,42.842734
140.325705,42.844428
140.326521,42.844921
140.329009,42.845056
140.329971,42.845377
140.333403,42.847379
140.335256,42.849163
140.338829,42.852156
140.341884,42.854123
140.34604,42.856825
140.346691,42.857394
140.350857,42.862855
140.352952,42.865883
140.358649,42.872766
140.361765,42.872777
140.359705,42.876244
140.359636,42.876999
140.363673,42.879875
140.367963,42.884715
140.369179,42.886156
140.372474,42.890135
140.373048,42.890855
140.373644,42.891643
140.376144,42.894958
140.376657,42.895718
140.377008,42.896303
140.37754,42.897336
140.377616,42.89824
140.376524,42.900102
140.377293,42.903649
140.381772,42.905592
140.381104,42.905794
140.386665,42.912111
140.387572,42.913013
140.388301,42.913779
140.38975,42.915553
140.391066,42.917321
140.391201,42.918918
140.390517,42.919276
140.389804,42.920542
140.390157,42.922837
140.392383,42.922834
140.39339,42.922691
140.394579,42.922434
140.39527,42.922062
140.396066,42.922168
140.398981,42.922985
140.401602,42.924492
140.402912,42.925953
140.411836,42.933357
140.414786,42.938688
140.414943,42.940361
140.415865,42.941519
140.417157,42.942538
140.418693,42.943328
140.419527,42.943705
140.429301,42.948003
140.433295,42.948715
140.434088,42.94883
140.440717,42.951034
140.443214,42.951962
140.446575,42.953398
140.451899,42.957457
140.459521,42.960694
140.473193,42.968229
140.474326,42.968837
140.475246,42.969321
140.477244,42.970314
140.480903,42.971977
140.482549,42.972598
140.483531,42.972749
140.484469,42.972988
140.485545,42.973306
140.48638,42.973576
140.487057,42.97382
140.487635,42.974155
140.488489,42.974834
140.488947,42.97552
140.489622,42.976305
140.490469,42.977031
140.491571,42.977781
140.492394,42.978155
140.493483,42.978461
140.494673,42.978613
140.495877,42.978754
140.496801,42.978942
140.502078,42.980792
140.503015,42.981547
140.503643,42.982339
140.506091,42.985394
140.507002,42.9856
140.508647,42.985194
140.509333,42.984953
140.511235,42.984297
140.513098,42.98387
140.514416,42.984373
140.515332,42.984864
140.516889,42.98573
140.519322,42.988874
140.520155,42.990019
140.520651,42.990712
140.521586,42.993877
140.522105,42.99672
140.519882,42.99782
140.520692,42.999372
140.522394,42.99888
140.524553,42.998153
140.526358,42.997392
140.527783,43.001734
140.528073,43.002655
140.5284,43.004773
140.529251,43.012889
140.529416,43.014939
140.529511,43.016389
140.529618,43.01877
140.529572,43.020593
140.529441,43.025068
140.528597,43.028001
140.529532,43.029746
140.528084,43.029092
140.517804,43.03128
140.509955,43.035333
140.508358,43.037412
140.505397,43.036623
140.506233,43.039596
140.507717,43.043207
140.505503,43.044057
140.502586,43.048471
140.500667,43.051799
140.500384,43.053528
140.500169,43.055145
140.497271,43.058202
140.495359,43.061186
140.494871,43.065128
140.492978,43.066404
140.490888,43.068014
140.489952,43.068868
140.487348,43.07321
140.485695,43.076032
140.485032,43.076496
140.476431,43.081305
140.475289,43.081808
140.47095,43.081748
140.469069,43.082201
140.46597,43.083552
140.465082,43.084302
140.464444,43.084891
140.463584,43.086839
140.464383,43.087814
140.463223,43.093836
140.459091,43.105076
140.458704,43.105656
140.457842,43.106037
140.45708,43.106154
140.453621,43.106939
140.44967,43.108044
140.449131,43.108623
140.445764,43.114822
140.444651,43.118266
140.445253,43.118649
140.444333,43.119154
140.442576,43.122646
140.44259,43.124351
140.442896,43.125303
140.441633,43.126605
140.439688,43.128263
140.438873,43.12873
140.437873,43.128973
140.436018,43.129361
140.434004,43.130281
140.431842,43.131607
140.430904,43.132356
140.427779,43.136581
140.429352,43.138488
140.426041,43.142581
140.422144,43.145042
140.413442,43.151342
140.403333,43.157482
140.400252,43.159167
140.397246,43.160335
140.39495,43.161112
140.394243,43.161348
140.393143,43.161692
140.391636,43.162061
140.390225,43.162431
140.387998,43.163248
140.383419,43.165547
140.377044,43.169299
140.374896,43.171286
140.371739,43.174645
140.36204,43.178559
140.360694,43.179509
140.356832,43.182554
140.35668,43.183212
140.355714,43.184794
140.352633,43.18877
140.35206,43.189384
140.351452,43.190008
140.348322,43.193143
140.347238,43.195974
140.346555,43.199308
140.344769,43.202187
140.338354,43.211343
140.332051,43.215254
140.325952,43.21932
140.324782,43.220799
140.325976,43.22938
140.326385,43.231545
140.326668,43.232607
140.327054,43.233344
140.328026,43.234419
140.328794,43.234888
140.329443,43.235398
140.330123,43.236325
140.333796,43.245027
140.334065,43.2458
140.336286,43.254534
140.336083,43.255167
140.335506,43.256039
140.332726,43.258493
140.330419,43.259808
140.329762,43.259232
140.327608,43.258611
140.327007,43.258886
140.328664,43.260463
140.329974,43.261493
140.336665,43.262803
140.337623,43.263023
140.339617,43.264374
140.340856,43.265725
140.343527,43.272476
140.34376,43.273123
140.343941,43.273839
140.343986,43.274613
140.343868,43.275519
140.343644,43.276142
140.343107,43.276578
140.339875,43.278185
140.336757,43.280801
140.336392,43.281726
140.33729,43.282359
140.339776,43.282662
140.340779,43.282284
140.341269,43.281257
140.342064,43.281189
140.342854,43.281279
140.345398,43.283288
140.346597,43.284462
140.347153,43.285288
140.347426,43.286081
140.347185,43.286889
140.348073,43.288836
140.352489,43.297784
140.354535,43.303807
140.354451,43.304562
140.35469,43.305476
140.355521,43.308024
140.356776,43.311812
140.358569,43.314552
140.359439,43.316522
140.356159,43.323141
140.352001,43.329882
140.352509,43.331739
140.36,43.331571
140.36345,43.330845
140.366562,43.330103
140.367723,43.330069
140.372281,43.331059
140.374646,43.331969
140.376406,43.331924
140.378943,43.32954
140.380075,43.329246
140.381612,43.329377
140.386172,43.330638
140.386742,43.331084
140.388304,43.331844
140.390508,43.332277
140.393192,43.332129
140.395351,43.330773
140.396152,43.330271
140.397292,43.330103
140.399457,43.330279
140.400994,43.330795
140.401386,43.331884
140.401327,43.332625
140.406096,43.335128
140.407269,43.334962
140.407259,43.334178
140.407901,43.333437
140.409006,43.332777
140.41725,43.330195
140.423135,43.328996
140.423851,43.3289
140.425294,43.328897
140.42621,43.328946
140.429382,43.329556
140.430103,43.329772
140.430799,43.330069
140.431623,43.330507
140.432959,43.33105
140.433929,43.331438
140.435099,43.331877
140.437956,43.332761
140.441378,43.33349
140.442252,43.333819
140.445023,43.335136
140.445955,43.335604
140.45141,43.338694
140.459181,43.344266
140.460073,43.344941
140.46079,43.346131
140.460503,43.348093
140.459401,43.349013
140.458725,43.349499
140.459211,43.350737
140.46379,43.356781
140.464654,43.359686
140.466119,43.36232
140.467041,43.363632
140.467892,43.363941
140.468794,43.364093
140.468447,43.365584
140.462712,43.367394
140.460872,43.368302
140.460473,43.369052
140.461688,43.371925
140.462463,43.372211
140.471749,43.372326
140.477908,43.373375
140.4802,43.374631
140.48207,43.375698
140.482875,43.375678
140.486403,43.374589
140.492109,43.372068
140.498531,43.371072
140.503315,43.370327
140.50397,43.36986
140.507336,43.366373
140.507891,43.364888
140.508007,43.363379
140.508113,43.361958
140.508585,43.360155
140.509179,43.359293
140.511623,43.357242
140.512221,43.35698
140.514468,43.356615
140.515366,43.356587
140.518026,43.356809
140.518732,43.356975
140.521801,43.357781
140.524383,43.358708
140.526796,43.35926
140.528984,43.357661
140.528848,43.356999
140.527855,43.356051
140.527075,43.355411
140.526704,43.354848
140.526662,43.35338
140.527097,43.352614
140.529417,43.349852
140.533527,43.345728
140.535691,43.344532
140.536496,43.344189
140.537328,43.343964
140.544514,43.338635
140.548377,43.336862
140.548496,43.335474
140.550837,43.333024
140.554409,43.330053
140.562271,43.324566
140.56679,43.323249
140.568461,43.322686
140.569369,43.321904
140.573512,43.317064
140.574921,43.314712
140.577893,43.311341
140.578933,43.310452
140.580473,43.309804
140.581974,43.310452
140.583959,43.309407
140.59166,43.305077
140.597674,43.301639
140.604296,43.296721
140.60515,43.296411
140.606679,43.295889
140.608912,43.295525
140.610813,43.295449
140.611568,43.295513
140.612299,43.29564
140.614405,43.296293
140.618671,43.297025
140.61977,43.2971
140.62057,43.296603
140.62213,43.295592
140.622715,43.295304
140.623344,43.29501
140.624415,43.294858
140.6252,43.294795
140.626239,43.294767
140.627603,43.295246
140.628247,43.295846
140.628872,43.296797
140.630181,43.297945
140.630889,43.296802
140.630921,43.296118
140.630012,43.294785
140.632507,43.291488
140.633192,43.289011
140.63394,43.28692
140.63454,43.286166
140.635305,43.285666
140.640507,43.286422
140.642486,43.286725
140.643214,43.286656
140.643871,43.286311
140.645721,43.284712
140.645546,43.283822
140.645243,43.28267
140.64463,43.28139
140.644087,43.280648
140.643633,43.280046
140.642979,43.279573
140.642363,43.279129
140.641664,43.278415
140.639106,43.277114
140.638321,43.27672
140.636227,43.27553
140.636411,43.272994
140.637868,43.26947
140.63839,43.268608
140.639214,43.267654
140.640538,43.266241
140.642551,43.264913
140.643433,43.264469
140.64422,43.264101
140.648353,43.262623
140.659408,43.259549
140.660403,43.259595
140.66222,43.259564
140.672181,43.258094
140.678916,43.256254
140.690353,43.253
140.696798,43.250643
140.698321,43.246395
140.70064,43.250494
140.701351,43.250375
140.702263,43.2504
140.707444,43.251613
140.708498,43.252601
140.709639,43.251296
140.709657,43.249675
140.709536,43.248425
140.710693,43.247795
140.711434,43.247558
140.712272,43.247991
140.713203,43.248753
140.713952,43.249297
140.716164,43.249444
140.717517,43.249134
140.723235,43.245033
140.72704,43.241953
140.729048,43.241299
140.729839,43.241336
140.731117,43.241627
140.733058,43.242272
140.734302,43.242391
140.735563,43.242232
140.736018,43.241719
140.736141,43.24087
140.735619,43.239314
140.734706,43.238637
140.734235,43.23779
140.735249,43.23579
140.735917,43.234947
140.738454,43.233785
140.739073,43.233611
140.739788,43.233565
140.742037,43.233887
140.748537,43.230851
140.750519,43.229774
140.756424,43.22709
140.757951,43.226451
140.758604,43.226251
140.77025,43.225615
140.770895,43.22569
140.771737,43.226643
140.77239,43.227452
140.774203,43.227122
140.775076,43.226662
140.776489,43.225279
140.777193,43.224312
140.777509,43.223022
140.778711,43.216548
140.776727,43.213849
140.775608,43.213241
140.774949,43.211581
140.77431,43.208962
140.774236,43.204444
140.776118,43.202541
140.777779,43.201584
140.778794,43.20101
140.779586,43.200593
140.782769,43.199502
140.784857,43.198871
140.786062,43.198658
140.786876,43.19886
140.787363,43.199411
140.789231,43.199832
140.791894,43.197322
140.790803,43.1962
140.790733,43.194751
140.79485,43.194274
140.795865,43.194195
140.798191,43.194035
140.799894,43.193964
140.805292,43.193863
140.807924,43.193856
140.813504,43.193886
140.815027,43.193926
140.816422,43.193987
140.83049,43.195232
140.831359,43.195339
140.83345,43.19562
140.834204,43.195722
140.838126,43.196465
140.840233,43.196898
140.844034,43.197759
140.845069,43.198359
140.846107,43.197392
140.84675,43.198487
140.850092,43.198695
140.852174,43.1994
140.854365,43.200472
140.854958,43.200799
140.855646,43.201221
140.857222,43.202752
140.857579,43.203767
140.855801,43.207222
140.857191,43.21041
140.858519,43.20925
140.859775,43.209306
140.860535,43.209907
140.860178,43.211521
140.858665,43.213501
140.857782,43.214053
140.85673,43.213718
140.855194,43.214131
140.853363,43.214935
140.853517,43.215593
140.854059,43.216072
140.854607,43.216452
140.861615,43.217861
140.862651,43.217755
140.864103,43.217198
140.865409,43.215223
140.866818,43.212898
140.867209,43.210895
140.867106,43.209319
140.866941,43.208502
140.867319,43.207749
140.867937,43.207171
140.868922,43.206434
140.869536,43.206129
140.870732,43.20576
140.8725,43.205438
140.876164,43.205161
140.876901,43.205224
140.879155,43.205759
140.888874,43.208785
140.896348,43.211047
140.898828,43.211038
140.90122,43.21044
140.901856,43.210071
140.912941,43.210745
140.91449,43.211
140.915631,43.211317
140.917948,43.21216
140.919256,43.212913
140.919948,43.213487
140.920551,43.214168
140.921048,43.214928
140.921244,43.215589
140.921186,43.216668
140.920774,43.218012
140.920089,43.218847
140.918965,43.219921
140.91839,43.221041
140.918478,43.222495
140.919077,43.224139
140.920094,43.223967
140.931321,43.225682
140.937183,43.225545
140.943832,43.226563
140.950504,43.227634
140.953088,43.228584
140.961436,43.231757
140.962555,43.232191
140.963896,43.23289
140.964582,43.233671
140.965148,43.234297
140.968028,43.235975
140.968728,43.236264
140.969479,43.236535
140.978252,43.239
140.987331,43.239587
140.988089,43.239571
140.996426,43.239103
141.005292,43.238507
141.006262,43.238416
141.006946,43.238463
141.009616,43.239656
141.010688,43.239013
141.013589,43.238586
141.01418,43.238864
141.015657,43.238893
141.016266,43.238704
141.016787,43.237944
141.014259,43.230929
141.016307,43.226636
141.01913,43.225267
141.019305,43.221944
141.015337,43.21942
141.013984,43.218239
141.013406,43.217324
141.014181,43.21457
141.014816,43.212737
141.01273,43.211602
141.011407,43.211037
141.008488,43.209805
141.00793,43.210592
141.006516,43.210496
141.005321,43.210231
141.003651,43.209793
141.002107,43.207016
141.00401,43.204167
141.005476,43.20261
141.007906,43.202529
141.011703,43.199652
141.012179,43.198919
141.013295,43.197191
141.010836,43.196317
141.008886,43.195619
141.011246,43.191526
141.011656,43.190982
141.014243,43.189744
141.015182,43.190075
141.016146,43.190437
141.017146,43.190794
141.018906,43.191408
141.020776,43.190356
141.023564,43.188763
141.025346,43.187742
141.02584,43.187198
141.024499,43.18676
141.024106,43.186232
141.023231,43.184677
141.026863,43.183016
141.0304,43.182146
141.030422,43.183539
141.031728,43.184079
141.036157,43.182626
141.036819,43.181365
141.038541,43.179807
141.039285,43.179432
141.040676,43.179061
141.041574,43.179014
141.042785,43.179202
141.043608,43.179366
141.044641,43.179643
141.046848,43.179999
141.047644,43.180007
141.05103,43.179875
141.055479,43.179625
141.058286,43.178995
141.065236,43.177161
141.068911,43.176153
141.070983,43.175526
141.071521,43.175124
141.071765,43.174532
141.072292,43.173905
141.0734,43.173212
141.078681,43.171787
141.079909,43.171746
141.081464,43.171728
141.082696,43.171713
141.083899,43.171689
141.085934,43.171629
141.086695,43.171596
141.087441,43.171551
141.088825,43.171309
141.090238,43.170676
141.091419,43.169922
141.092562,43.169339
141.093132,43.169056
141.095192,43.168177
141.104134,43.165107
141.110461,43.163187
141.116964,43.160088
141.120657,43.157865
141.121533,43.157226
141.125668,43.155202
141.127969,43.154205
141.131823,43.152915
141.132513,43.152748
141.134872,43.152549
141.136642,43.152471
141.137805,43.152483
141.140447,43.152284
141.141109,43.152143
141.145497,43.150132
141.147434,43.148792
141.14806,43.148378
141.148681,43.148015
141.149782,43.147565
141.15624,43.145134
141.15723,43.144779
141.158002,43.144559
141.161745,43.14389
141.163573,43.144234
141.165769,43.144771
141.166959,43.145095
141.169493,43.145804
141.170591,43.14612
141.183959,43.150088
141.187107,43.151118
141.193779,43.153431
141.196513,43.154416
141.200828,43.155981
141.20671,43.158199
141.22199,43.16403
141.227534,43.166636
141.236695,43.170895
141.237654,43.171307
141.240011,43.172309
141.240848,43.172652
141.242276,43.17326
141.243328,43.173744
141.244703,43.174403
141.251951,43.177887
141.25332,43.178585
141.267412,43.185773
141.268112,43.186179
141.270612,43.187827
141.273925,43.190546
141.274497,43.191195
141.271363,43.193715
141.270416,43.194484
141.277264,43.199064
141.282364,43.195684
141.285294,43.196062
141.28614,43.196404
141.286763,43.194469
141.287186,43.193031
141.288988,43.186219
141.289917,43.186214
141.291479,43.186221
141.292022,43.184417
141.292543,43.182624
141.293792,43.186619
141.291972,43.193026
141.291442,43.194491
141.289976,43.199314
141.290387,43.20528
141.293621,43.207508
141.2955,43.206317
141.301275,43.207907
141.30212,43.208376
141.303167,43.209039
141.304405,43.209912
141.307666,43.212579
141.306794,43.213288
141.303439,43.21528
141.300213,43.213211
141.298527,43.214602
141.304689,43.218573
141.305117,43.217812
141.308791,43.214396
141.309406,43.214807
141.317844,43.220866
141.320255,43.222658
141.335383,43.236175
141.343418,43.243582
141.345321,43.245436
141.350953,43.251022
141.352597,43.252694
141.35451,43.25465
141.355553,43.25575
141.364854,43.265419
141.372308,43.273114
141.375749,43.277828
141.380722,43.281717
141.38247,43.283135
141.387297,43.287373
141.390631,43.290412
141.395412,43.294976
141.396036,43.295612
141.396798,43.296389
141.40052,43.300618
141.404405,43.305669
141.406376,43.30895
141.406493,43.309742
141.409556,43.312901
141.411372,43.314263
141.412289,43.314826
141.41415,43.316109
141.415954,43.318343
141.41983,43.323397
141.423553,43.328349
141.424172,43.329517
141.424238,43.330393
141.423083,43.333786
141.422464,43.336178
141.421886,43.339087
141.421346,43.342039
141.421369,43.342847
141.421461,43.343927
141.421572,43.34473
141.422373,43.347911
141.424159,43.350236
141.425154,43.351289
141.425882,43.351983
141.426806,43.353779
141.427429,43.355492
141.428437,43.359657
141.428366,43.361228
141.426972,43.36275
141.426041,43.363249
141.425438,43.363917
141.425044,43.365072
141.424782,43.370266
141.424786,43.37103
141.426478,43.378831
141.427883,43.382385
141.428952,43.383621
141.429798,43.384264
141.430625,43.385397
141.431743,43.389305
141.431841,43.390079
141.430717,43.39433
141.430439,43.401264
141.429036,43.415361
141.428743,43.416892
141.428191,43.419217
141.42789,43.420286
141.427365,43.421673
141.425697,43.423871
141.420424,43.430635
141.415436,43.438542
141.412394,43.444372
141.408895,43.450259
141.40434,43.457625
141.400654,43.460842
141.398613,43.46233
141.397644,43.465565
141.397306,43.467909
141.39625,43.470284
141.392237,43.476837
141.384705,43.484102
141.375628,43.490726
141.374396,43.491531
141.371663,43.495142
141.371464,43.495752
141.371747,43.498665
141.372148,43.499411
141.37223,43.500199
141.372065,43.501347
141.371807,43.502077
141.370266,43.504492
141.369726,43.505236
141.368277,43.507087
141.363559,43.510801
141.358548,43.517876
141.358128,43.518681
141.359449,43.524125
141.3608,43.52881
141.361617,43.53025
141.361699,43.531299
141.361608,43.532333
141.361357,43.533432
141.360858,43.53397
141.36035,43.534564
141.360217,43.53721
141.364051,43.541285
141.367477,43.546387
141.368492,43.54813
141.370153,43.55114
141.370197,43.552087
141.370462,43.553099
141.372704,43.556342
141.373904,43.556829
141.374623,43.557066
141.375495,43.557119
141.376033,43.557556
141.378478,43.562803
141.381643,43.571702
141.383781,43.578858
141.385234,43.583832
141.385435,43.584806
141.385949,43.587957
141.386039,43.589517
141.385409,43.590604
141.383945,43.594498
141.383757,43.595242
141.383835,43.598848
141.382834,43.604278
141.382441,43.604935
141.380687,43.607004
141.379156,43.608243
141.376981,43.609917
141.374746,43.611603
141.371773,43.613671
141.368995,43.615284
141.365231,43.617742
141.364751,43.618304
141.363282,43.620432
141.362816,43.621317
141.362799,43.622217
141.363286,43.625312
141.36099,43.631381
141.359023,43.634452
141.356808,43.63693
141.355358,43.638149
141.35269,43.640633
141.352088,43.64141
141.351565,43.642354
141.351071,43.643431
141.350884,43.644433
141.350969,43.645346
141.35145,43.645855
141.351898,43.646577
141.352254,43.64768
141.3523,43.648597
141.351062,43.652992
141.349505,43.667592
141.346893,43.67264
141.346031,43.67377
141.342234,43.678753
141.339788,43.68328
141.339225,43.686493
141.338917,43.693384
141.333597,43.702991
141.331461,43.705729
141.330712,43.706555
141.329035,43.715218
141.329241,43.717352
141.329515,43.719358
141.330392,43.725685
141.331493,43.728437
141.333214,43.729467
141.335182,43.731101
141.337011,43.733445
141.337256,43.736335
141.336935,43.737078
141.337595,43.737484
141.33946,43.741949
141.340158,43.740829
141.343515,43.743103
141.344559,43.74414
141.345056,43.744887
141.346824,43.74822
141.349888,43.753569
141.350698,43.75455
141.351334,43.755054
141.354481,43.757024
141.355895,43.757851
141.357252,43.758414
141.359639,43.759683
141.360223,43.760098
141.361755,43.761587
141.36223,43.76239
141.367381,43.772612
141.370324,43.777571
141.370646,43.778592
141.371008,43.783992
141.370065,43.784565
141.369868,43.786324
141.37194,43.791715
141.372288,43.792311
141.375053,43.79527
141.377706,43.798055
141.378294,43.798606
141.382007,43.802014
141.387305,43.805036
141.390187,43.806224
141.393226,43.80695
141.394097,43.807518
141.395022,43.808207
141.395584,43.808753
141.396476,43.809776
141.396976,43.810463
141.397721,43.811167
141.398485,43.811628
141.399251,43.811877
141.400326,43.812143
141.403569,43.812835
141.406303,43.813356
141.410402,43.813993
141.412615,43.81482
141.414176,43.815535
141.419454,43.818
141.427183,43.821838
141.43263,43.825225
141.433632,43.825898
141.436192,43.826678
141.439406,43.827291
141.443281,43.827973
141.445309,43.828413
141.446553,43.828733
141.447986,43.829678
141.450334,43.831506
141.453296,43.834028
141.45684,43.835698
141.4589,43.834338
141.45946,43.83395
141.460039,43.833649
141.46089,43.833483
141.466437,43.833048
141.475955,43.833341
141.476758,43.833465
141.478532,43.833951
141.479604,43.834396
141.480318,43.834771
141.481207,43.835322
141.481957,43.835829
141.482681,43.836061
141.486059,43.836205
141.488491,43.83614
141.489304,43.836028
141.490154,43.83586
141.490981,43.835891
141.492396,43.836095
141.493307,43.836277
141.494353,43.836682
141.49601,43.837677
141.496793,43.838252
141.497402,43.838929
141.50162,43.844805
141.503897,43.848744
141.504192,43.849436
141.504745,43.850275
141.506532,43.852199
141.507038,43.852722
141.508771,43.854382
141.510886,43.855845
141.516277,43.857964
141.518512,43.85868
141.519147,43.85883
141.519955,43.85899
141.52106,43.85913
141.522247,43.859235
141.523111,43.85928
141.523767,43.859285
141.524526,43.85923
141.525503,43.859045
141.526442,43.858711
141.529239,43.857093
141.528594,43.854498
141.528752,43.853746
141.530389,43.853079
141.534028,43.852061
141.537267,43.851881
141.538171,43.852196
141.539304,43.85261
141.541765,43.853576
141.542925,43.854146
141.544079,43.854945
141.545461,43.857538
141.54533,43.858989
141.545586,43.859844
141.546273,43.860404
141.546926,43.860708
141.547564,43.860944
141.548885,43.861348
141.549992,43.861354
141.55201,43.860859
141.552925,43.860204
141.553651,43.859408
141.554894,43.85843
141.555636,43.858112
141.556463,43.857879
141.557661,43.85785
141.558824,43.858159
141.560724,43.858976
141.561987,43.859701
141.562789,43.860478
141.563329,43.861187
141.563679,43.862129
141.563806,43.863275
141.563727,43.864467
141.564129,43.865427
141.564884,43.866531
141.56553,43.86706
141.566359,43.867464
141.568012,43.868229
141.568907,43.868574
141.569673,43.868714
141.572566,43.868596
141.573488,43.86822
141.574153,43.868117
141.575181,43.868084
141.576166,43.86824
141.57866,43.869586
141.581434,43.871969
141.582278,43.872815
141.582708,43.87384
141.582596,43.875004
141.582946,43.875679
141.585002,43.878293
141.588442,43.882161
141.589641,43.882518
141.590475,43.882643
141.593538,43.883301
141.597099,43.884195
141.597806,43.88477
141.601654,43.890836
141.603238,43.893672
141.604864,43.896839
141.605219,43.897965
141.605939,43.900319
141.607851,43.903064
141.609134,43.902856
141.609673,43.902391
141.610335,43.902599
141.611272,43.902478
141.610772,43.905556
141.616969,43.914515
141.618811,43.916847
141.621117,43.918445
141.622334,43.918463
141.624021,43.918547
141.624904,43.918966
141.626479,43.920806
141.627766,43.922696
141.629128,43.925132
141.632972,43.93293
141.633262,43.933812
141.633459,43.934644
141.633704,43.937641
141.633759,43.938316
141.633867,43.939852
141.63386,43.940562
141.63372,43.941822
141.633544,43.942494
141.632905,43.943528
141.632214,43.943997
141.630769,43.944354
141.629768,43.947361
141.631569,43.951209
141.632039,43.951659
141.635047,43.948056
141.637411,43.945586
141.645754,43.94404
141.647039,43.943969
141.647301,43.94536
141.646265,43.946717
141.640675,43.947372
141.639098,43.949446
141.63835,43.95044
141.637718,43.953366
141.640244,43.954445
141.643029,43.955926
141.642386,43.959656
141.644124,43.964612
141.645075,43.966243
141.645351,43.96707
141.645472,43.968647
141.645465,43.969457
141.645402,43.970318
141.645272,43.971034
141.641611,43.971202
141.641503,43.970445
141.637978,43.970267
141.636585,43.972534
141.635899,43.974604
141.641746,43.975279
141.643994,43.975525
141.646137,43.975778
141.646158,43.976801
141.645939,43.978443
141.645812,43.979718
141.645744,43.980909
141.647251,43.984343
141.648349,43.985684
141.649772,43.987922
141.650091,43.988493
141.650473,43.989275
141.650757,43.990263
141.650875,43.99092
141.650883,43.991713
141.650843,43.992506
141.651004,43.994157
141.650903,43.997729
141.652534,43.998679
141.655005,44.000354
141.655832,44.001031
141.65743,44.002503
141.657828,44.003191
141.658681,44.005059
141.659885,44.00832
141.660412,44.010405
141.660696,44.012189
141.661896,44.020551
141.662274,44.023634
141.662133,44.025766
141.661218,44.027944
141.660742,44.030874
141.660929,44.034067
141.66198,44.036768
141.662394,44.03867
141.662483,44.039738
141.662776,44.044139
141.662846,44.050233
141.662846,44.052467
141.662807,44.058651
141.662104,44.078407
141.661343,44.08696
141.660749,44.092671
141.657844,44.114069
141.657649,44.115425
141.657188,44.118097
141.65618,44.123842
141.654408,44.133852
141.653256,44.140457
141.653213,44.142485
141.65347,44.153061
141.654153,44.154462
141.655745,44.15538
141.65787,44.157962
141.658184,44.159019
141.65859,44.160668
141.658661,44.162553
141.658379,44.165352
141.658129,44.166638
141.657872,44.167712
141.65773,44.168961
141.657546,44.177087
141.657742,44.17783
